open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1571616000,1572220799,0.46000000,1.64400000,0.46000000,1.14460000,38473064.65000000
1572220800,1572825599,0.81270000,1.07490000,0.73350000,0.84780000,16409266.61000000
