open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1569888000,1572566399,0.46000000,1.64400000,0.46000000,0.79990000,68695923.32000000
1572566400,1575158399,0.79980000,1.46810000,0.76990000,1.07870000,92444324.53000000
